0.884,2.5750964509341006,2.6214865391967512
0.8845,2.587020285832018,2.633903289135277
0.885,2.599047392666633,2.6464232102866294
0.8855,2.6111791246758744,2.659047656454166
0.886,2.6234168588383335,2.6717780051813205
0.8865,2.6357619963961922,2.6846156582745144
0.887,2.648215963392025,2.697562042339987
0.8875,2.6607802112199117,2.7106186093349027
0.888,2.6734562171913416,2.723786837133246
0.8885,2.686245485116292,2.737068230106917
0.889,2.6991495459000645,2.7504643197225684
0.8895,2.712169958156296,2.7639766651546154
0.89,2.7253083088366883,2.7776068539149756
0.8905,2.7385662138779994,2.7913565025000495
0.891,2.7519453188668432,2.8052272570555403
0.8915,2.765447299722862,2.819220794059618
0.892,2.779073863400883,2.833338821025085
0.8925,2.7928267486126566,2.8475830772211084
0.893,2.8067077265688654,2.8619553344152506
0.8935,2.8207186017419805,2.876457397636303
0.894,2.834861212650762,2.8910911059588105
0.8945,2.849137432667031,2.9058583333098373
0.895,2.8635491708455114,2.9207609892988162
0.8955,2.878098372777476,2.9358010200711897
0.896,2.892787021469047,2.950980409186725
0.8965,2.9076171382449316,2.9663011785232367
0.897,2.922590783678474,2.981765389206666
0.8975,2.937710058548946,2.9973751425683464
0.898,2.952977104827001,3.0131325811304768
0.8985,2.968394106689214,3.0290398896206696
0.899,2.9839632915628127,3.0450992960166694
0.8995,2.9996869312015306,3.061313072622217
0.9,3.015567342793806,3.0776835371752522
0.9005,3.031606890104331,3.094213053989467
0.901,3.0478079846502437,3.1109040351304915
0.9015,3.064173086913078,3.1277589416278597
0.902,3.0807047075879224,3.1447802847241637
0.9025,3.0974054088708756,3.161970627162509
0.903,3.114277805786446,3.1793325845139253
0.9035,3.1313245675561334,3.1968688265459497
0.904,3.1485484190098356,3.2145820786340242
0.9045,3.165952142041525,3.232475123217195
0.905,3.1835385771109874,3.250550801299834
0.9055,3.201310624793141,3.268812014000979
0.906,3.2192712473768683,3.2872617241531565
0.9065,3.2374234705150973,3.3059029579524704
0.907,3.255770384928174,3.324738806661969
0.9075,3.274315148162402,3.3437724283702095
0.908,3.2930609864060036,3.3630070498071927
0.9085,3.3120111963645384,3.3824459682198054
0.909,3.331169147198242,3.402092553309152
0.9095,3.350538282523497,3.421950249232039
0.91,3.370122122481093,3.4420225766692205
0.9105,3.38992426587373,3.4623131349629253
0.911,3.4099483923757035,3.482825604326528
0.9115,3.4301982648173226,3.5035637481289768
0.912,3.4506777315473753,3.5245314152572598
0.9125,3.4713907288764463,3.545732542559728
0.913,3.492341283604627,3.5671711573738114
0.9135,3.5135335156367535,3.5888513801412416
0.914,3.5349716406889855,3.610777427114656
0.9145,3.5566599730902695,3.632953613159067
0.915,3.578602928682767,3.6553843546522606
0.9155,3.600805027825144,3.678074172488118
0.916,3.623270898503237,3.701027695187271
0.9165,3.646005279552379,3.724249662119449
0.917,3.669013023996282,3.747744926842335
0.9175,3.692299102507248,3.771518460561797
0.918,3.715868606993054,3.7955753557187792
0.9185,3.739726754315816,3.8199208297081566
0.919,3.7638788901485967,3.84456022873537
0.9195,3.788330492975755,3.8694990318167317
0.92,3.8130871782433275,3.894742854929859
0.9205,3.838154702665932,3.920297455320553
0.921,3.8635389686973594,3.9461687359734086
0.9215,3.8892460291719164,3.9723627502531227
0.922,3.915282092124323,3.9988857067244714
0.9225,3.9416535257961716,4.0257439741586785
0.923,3.9683668638374687,4.052944086735018
0.9235,3.995428810712098,4.08049274944629
0.924,4.0228462473167586,4.108396843717709
0.9245,4.050626236823047,4.136663433249027
0.925,4.078776030753338,4.165299770090415
0.9255,4.1073030753012585,4.194313300962928
0.926,4.13621501790843,4.223711673835255
0.9265,4.165519714109609,4.253502744768864
0.927,4.195225234659225,4.283694585044525
0.9275,4.225339872952685,4.3142954885836575
0.928,4.255872152757004,4.345313979678933
0.9285,4.286830836265722,4.376758821049184
0.929,4.3182249324942745,4.408639022234815
0.9295,4.350063706032442,4.440963848350222
0.93,4.382356686172105,4.4737428292115595
0.9305,4.41511367642881,4.506985768858314
0.931,4.448344764477506,4.540702755489059
0.9315,4.4820603325232415,4.574904171832103
0.932,4.516271068129536,4.609600705973916
0.9325,4.550987975527913,4.644803362668653
0.9329999999999999,4.586222387433911,4.680523475154138
0.9335,4.621985977396068,4.716772717500906
0.9339999999999999,4.65829077270628,4.753563117522499
0.9345,4.695149167901477,4.79090707027719
0.9349999999999999,4.732573938888397,4.828817352192752
0.9355,4.770578257725388,4.867307135848263
0.9359999999999999,4.809175708097039,4.906390005448716
0.9365,4.848380301520027,4.9460799730309155
0.9369999999999999,4.888206494320484,4.9863914954407775
0.9375,4.928669205426435,5.027339492125839
0.938,4.9697838350210635,5.068939363788508
0.9385,5.011566284105982,5.111207011949306
0.939,5.054032975026495,5.154158859472168
0.9395,5.097200873014836,5.19781187210765
0.94,5.141087508810361,5.242183581113165
0.9405,5.1857110024204145,5.287292107013827
0.941,5.231090088089258,5.333156184571372
0.9415,5.277244140547577,5.379795189033688
0.942,5.324193202619599,5.427229163741937
0.9425,5.371958014270674,5.475478849178134
0.943,5.42056004318362,5.524565713541454
0.9435,5.470021516958617,5.574511984948212
0.944,5.520365457038105,5.62534068535669
0.9445,5.57161571446543,5.677075666325831
0.945,5.623797007593947,5.729741646724299
0.9455,5.676934961872005,5.7833642525155105
0.946,5.731056151837879,5.837970058752564
0.9465,5.78618814546997,5.893586633928426
0.947,5.842359551047069,5.950242586836159
0.9475,5.899600066686556,6.00796761610723
0.948,5.957940532740358,6.066792562607376
0.9485,6.017412987243368,6.126749464885063
0.949,6.0780507246233295,6.187871617881361
0.9495,6.139888357898514,6.250193635127641
0.95,6.202961884607203,6.3137515146750385
0.9505,6.2673087567330406,6.378582709019816
0.951,6.332967954911339,6.444726199309691
0.9515,6.399980067225614,6.5122225741403525
0.952,6.4683873729288015,6.5811141132766515
0.9525,6.5382339314522175,6.651444876661632
0.953,6.609565677095843,6.723260799106801
0.9535,6.6824305198278156,6.796609791091562
0.954,6.756878452657556,6.871541846136381
0.9545,6.83296166608876,6.948109155255844
0.955,6.91073467020222,7.02636622904137
0.9555,6.9902544249693355,7.106370027974802
0.956,7.071580479450264,7.1881801016265126
0.9565,7.154775120592325,7.27185873745389
0.957,7.239903532409305,7.357471119980502
0.9575,7.327033966397234,7.445085501212026
0.958,7.416237924122546,7.5347733832243735
0.9585,7.507590353009605,7.626609713951114
0.959,7.60116985645377,7.720673097296651
0.9595,7.697058919498788,7.81704601881362
0.96,7.795344151439758,7.915815088305808
0.9605,7.896116546851743,8.01707130085677
0.961,7.999471766697335,8.120910317937417
0.9615,8.105510441339023,8.227432770418366
0.962,8.214338497473204,8.336744585504029
0.9625,8.326067511219343,8.44895733982161
0.963,8.440815089837395,8.56418864113872
0.9635,8.558705284820084,8.682562541455555
0.964,8.679869039408628,8.804209984520597
0.9645,8.804444673927463,8.929269291165427
0.965,8.932578412718483,9.057886686238897
0.9655,9.064424956896334,9.190216871362447
0.966,9.200148107639933,9.326423648221715
0.9665,9.339921445302355,9.466680597676227
0.967,9.483929070256979,9.611171820605731
0.9675,9.632366412129974,9.760092747142622
0.968,9.78544111489803,9.913651021769637
0.9685,9.94337400628149,10.072067472713027
0.969,10.106400160949322,10.235577175147515
0.9695,10.274770068301798,10.404430618979063
0.97,10.448750917031349,10.578894993405632
0.9705,10.628628010317243,10.759255602111729
0.971,10.814706327418621,10.945817424861888
0.9715,11.007312249647033,11.138906843472734
0.972,11.206795471263584,11.338873552710261
0.9725,11.413531118838085,11.546092679649249
0.973,11.627922106092544,11.760967138516431
0.9735,11.85040175533062,11.983930252120079
0.974,12.081436721339374,12.215448675751746
0.9745,12.321530259280514,12.456025665077552
0.975,12.571225884726882,12.706204736174685
0.9755,12.831111481868707,12.966573773737402
0.976,13.101823925243739,13.23776965280763
0.9765,13.384054291476861,13.520483450514256
0.977,13.67855375081101,13.815466337603999
0.9775,13.986140244176065,14.123536255510574
0.978,14.307706070766933,14.445585503932431
0.9785,14.644226534353157,14.782589387142826
0.979,14.996769824775955,15.13561609548642
0.9795,15.366508345518326,15.50583803294959
0.98,15.754731740409808,15.89454484386525
0.9805,16.162861924440627,16.303158443726755
0.981,16.592470487860982,16.733250423287473
0.9815,17.045298922568424,17.18656227494805
0.982,17.523282219558407,17.665028990206913
0.9825,18.028576511652716,18.170806702388834
0.983,18.563591594355852,18.70630520750099
0.9835,19.13102935959597,19.274226397974466
0.984,19.733929435789424,19.87760990272823
0.9845,20.37572366146947,20.51988756079809
0.985,21.0603014536379,21.204948789688615
0.9855,21.792088700605397,21.937219478213038
0.986,22.576143560438595,22.721757784940312
0.9865,23.418273547953053,23.564371225188317
0.987,24.32517964177931,24.471760778090044
0.9875,25.304634977126675,25.451699579357147
0.988,26.365708211735853,26.51325628723266
0.9885,27.51904516121409,27.667076717825786
0.989,28.777227244002813,28.9257422900802
0.9895,30.155232339196253,30.304230883592556
0.99,31.671033901703723,31.82051595377402
0.9905,33.34638927167683,33.496354841277835
0.991,35.20789075374053,35.35833985123143
0.9915,37.28838766536996,37.439320301612206
0.992,39.62894165340358,39.780357839759986
0.9925,42.28156413716926,42.43346388550559
0.993,45.313126941510255,45.465510264192496
0.9935,48.81107783737076,48.96394474726802
0.994,52.89201385267279,53.045364363155315
0.9945,57.71493093457611,57.86876505951749
0.995,63.5024234090978,63.65674116287144
0.9955,70.57601641381108,70.73081781129464
0.996,79.41799765507274,79.57328271164295
0.9964999999999999,90.78624781428749,90.94201654582302
0.997,105.94390136045546,106.1001537833396
0.9974999999999999,127.16460033774835,127.32133646886368
0.998,158.99562883454902,159.15284869127626
0.9984999999999999,212.04731639029197,212.20501999052922
0.999,318.15065162341796,318.3088389855579
0.9994999999999999,636.4605776256702,636.6192487685296
1.,1.e10,8.165619676597685e15
1.0005,636.7788875319019,636.6192487688089
1.0010000000000001,318.46896158914444,318.3088389855377
1.0015,212.36562645552567,212.20501999054022
1.002,159.31393903903887,159.15284869128246
1.0025,127.48291072130063,127.32133646887485
1.0030000000000001,106.26221196283224,106.10015378333736
1.0035,91.10455867529771,90.94201654582504
1.004,79.73630881450174,79.57328271164451
1.0045,70.89432791144807,70.73081781129588
1.0050000000000001,63.820735284728386,63.65674116287064
1.0055,58.03324322799533,57.86876505951683
1.006,53.21032660367107,53.045364363156
1.0065,49.12939108573847,48.96394474726862
1.0070000000000001,45.631440727036946,45.46551026419208
1.0075,42.59987849964828,42.433463885505226
1.008,39.94725663262687,39.78035783976037
1.0085,37.60670330112962,37.43932030161255
1.0090000000000001,35.52620708582947,35.35833985123118
1.0095,33.66470633988903,33.496354841277615
1.01,31.9893517458337,31.820515953774265
1.0105,30.47355099903817,30.304230883592776
1.0110000000000001,29.09554675935163,28.925742290080038
1.0115,27.83736557186629,27.667076717825633
1.012,26.68402955748802,26.51325628723283
1.0125,25.62295729777602,25.451699579357303
1.0130000000000001,24.643502977123884,24.471760778089926
1.0135,23.736597937791835,23.564371225188456
1.014,22.89446904457117,22.721757784940436
1.0145,22.11041531883205,21.937219478213155
1.0150000000000001,21.378629245759853,21.20494878968873
1.0155,20.69405266728912,20.51988756079819
1.016,20.05225969510981,19.877609902728327
1.0165,19.449360912221096,19.274226397974555
1.0170000000000001,18.881924480090593,18.706305207501075
1.0175,18.346910770303,18.170806702388766
1.018,17.84161789093158,17.665028990206988
1.0185,17.363636046472376,17.186562274948123
1.0190000000000001,16.910809104104725,16.733250423287416
1.0195,16.481202072834634,16.3031584437267
1.02,16.07307346076562,15.894544843865313
1.0205,15.684851677648469,15.505838032949647
1.0210000000000001,15.315114808494055,15.135616095486375
1.0215,14.962573209474472,14.782589387142783
1.022,14.626054477107852,14.445585503932483
1.0225,14.30449042155426,14.12353625551062
1.0230000000000001,13.996905739045188,13.815466337603961
1.0235,13.702408130387495,13.52048345051422
1.024,13.420179654652536,13.237769652807671
1.0245,13.149469141598821,12.966573773737442
1.0250000000000001,12.889585514602794,12.706204736174652
1.0255,12.639891899128296,12.456025665077522
1.026,12.399800410986739,12.215448675751784
1.0265,12.168767534606518,11.983930252120114
1.0270000000000001,11.946290014827639,11.760967138516405
1.0275,11.731901196864683,11.546092679649222
1.028,11.525167758415638,11.338873552710293
1.0285,11.325686785760093,11.138906843472764
1.0290000000000001,11.133083152329801,10.945817424861865
1.0295,10.947007163865567,10.759255602111704
1.03,10.767132439057612,10.57889499340566
1.0305,10.59315399864836,10.40443061897909
1.0310000000000001,10.424786539460515,10.235577175147492
1.0315,10.261762872803486,10.072067472713051
1.032,10.10383250927879,9.91365102176966
1.0325,9.950760374219374,9.760092747142645
1.0330000000000001,9.802325639906806,9.611171820605714
1.0335,9.658320662366481,9.466680597676248
1.034,9.518550011974058,9.326423648221736
1.0345,9.382829588358273,9.190216871362468
1.0350000000000001,9.25098581116805,9.057886686238916
1.0355,9.122854879226548,8.929269291165413
1.036,8.998282091421274,8.804209984520616
1.0365,8.877121223412427,8.682562541455574
1.0370000000000001,8.759233954877734,8.564188641138738
1.0375,8.644489342578174,8.448957339821595
1.038,8.532763335023365,8.336744585504045
1.0385,8.423938324955433,8.227432770418382
1.0390000000000001,8.317902736257283,8.120910317937405
1.0395,8.214550642234848,8.017071300856758
1.04,8.113781412527981,7.915815088305823
1.0405,8.015499386176446,7.8170460188136355
1.0410000000000001,7.919613568607569,7.720673097296638
1.0415,7.826037350528753,7.626609713951101
1.042,7.7346882468986875,7.534773383224388
1.0425,7.645487654324473,7.44508550121204
1.0430000000000001,7.55836062538429,7.35747111998049
1.0435,7.473235658514318,7.27185873745388
1.044,7.390044502221072,7.188180101626526
1.0445,7.3087219724933625,7.106370027974815
1.0450000000000002,7.2292057823865346,7.0263662290413595
1.0455,7.1514363828431184,6.9481091552558345
1.046,7.075356813894441,6.871541846136393
1.0465,7.000912565462404,6.796609791091574
1.0470000000000002,6.928051447046077,6.723260799106791
1.0475,6.856723465638869,6.651444876661622
1.048,6.786880711275484,6.581114113276662
1.0485,6.718477249658757,6.512222574140363
1.0490000000000002,6.651469021360248,6.444726199309683
1.0495,6.58581374713001,6.378582709019826
1.05,6.521470838887415,6.313751514675048
1.0505,6.458401316000149,6.25019363512765
1.0510000000000002,6.396567726487567,6.1878716178813535
1.0515,6.3359340728144495,6.126749464885073
1.052,6.276465741965578,6.066792562607386
1.0525,6.218129439516313,6.007967616107239
1.0530000000000002,6.160893127434877,5.9502425868361675
1.0535,6.104725965372509,5.893586633928418
1.054,6.049598255215033,5.837970058752572
1.0545,5.995481388686861,5.783364252515519
1.0550000000000002,5.942347797812844,5.729741646724307
1.0555,5.890170908057977,5.677075666325824
1.056,5.838925093977258,5.625340685356698
1.0565,5.788585637220642,5.574511984948221
1.0570000000000002,5.739128686748136,5.524565713541448
1.0575,5.690531221120746,5.475478849178128
1.058,5.6427710127417,5.427229163741945
1.0585,5.5958265939316405,5.379795189033695
1.0590000000000002,5.549677224728695,5.333156184571366
1.0595,5.504302862312185,5.287292107013822
1.06,5.459684131954974,5.242183581113173
1.0605,5.415802299416375,5.197811872107656
1.061,5.372639244692647,5.154158859472187
1.0615,5.330177437048057,5.1112070119493005
1.062,5.2883999112541105,5.068939363788515
1.0625,5.247290244969154,5.027339492125846
