0.4185,23.571867064114016,24.156648134811448
0.41900000000000004,23.54280275928884,24.12645622187964
0.4195,23.51380567042539,24.096333651138753
0.42000000000000004,23.484875552609793,24.066280169891538
0.4205,23.456012162075616,24.03629552662489
0.42100000000000004,23.427215256197,24.00637947100277
0.4215,23.398484593481804,23.976531753859124
0.42200000000000004,23.36981993356481,23.946752127190873
0.4225,23.341221037200995,23.917040344150983
0.42300000000000004,23.312687666258817,23.887396159041522
0.4235,23.28421958371358,23.857819327306828
0.42400000000000004,23.255816553640837,23.828309605526698
0.4245,23.227478341209817,23.798866751409605
0.42500000000000004,23.199204712676924,23.769490523785993
0.4255,23.170995435379286,23.740180682601615
0.42600000000000005,23.142850277728297,23.71093698891089
0.4265,23.114769009203293,23.681759204870357
0.42700000000000005,23.08675140034518,23.652647093732106
0.4275,23.05879722275017,23.623600419837327
0.42800000000000005,23.030906249063538,23.59461894860986
0.4285,23.003078252973424,23.565702446549796
0.42900000000000005,22.975313009204648,23.536850681227104
0.4295,22.94761029351265,23.50806342127538
0.43000000000000005,22.919969882677353,23.47934043638552
0.4305,22.89239155449721,23.45068149729955
0.43100000000000005,22.86487508778313,23.422086375804408
0.4315,22.837420262352627,23.393554844725855
0.43200000000000005,22.81002685902381,23.365086677922324
0.4325,22.782694659609618,23.33668165027893
0.43300000000000005,22.755423446911912,23.308339537701404
0.4335,22.728213004715748,23.280060117110178
0.43400000000000005,22.701063117783598,23.25184316643441
0.4345,22.673973571849658,23.223688464606127
0.43500000000000005,22.646944153614182,23.195595791554375
0.4355,22.619974650737838,23.167564928199397
0.43600000000000005,22.593064851836136,23.13959565644688
0.4365,22.566214546473862,23.11168775918222
0.43700000000000006,22.539423525159574,23.08384102026484
0.4375,22.512691579340103,23.056055224522513
0.43800000000000006,22.48601850139515,23.028330157745796
0.4385,22.459404084631846,23.00066560668242
0.43900000000000006,22.43284812327939,22.973061359031746
0.4395,22.406350412483746,22.945517203439305
0.44000000000000006,22.37991074830232,22.918032929491293
0.4405,22.353528927698704,22.890608327709177
0.44100000000000006,22.32720474853745,22.863243189544274
0.4415,22.30093800957892,22.835937307372443
0.44200000000000006,22.27472851047405,22.80869047448871
0.4425,22.24857605175932,22.781502485102045
0.44300000000000006,22.22248043485159,22.754373134330056
0.4435,22.19644146204312,22.727302218193827
0.44400000000000006,22.170458936496484,22.700289533612725
0.4445,22.144532662239644,22.67333487839925
0.44500000000000006,22.118662444160947,22.646438051253913
0.4455,22.09284808800425,22.619598851760212
0.44600000000000006,22.06708940036399,22.592817080379533
0.4465,22.041386188680384,22.56609253844618
0.44700000000000006,22.01573826123455,22.53942502816239
0.4475,21.990145427143766,22.5128143525934
0.44800000000000006,21.96460749635666,22.4862603156625
0.4485,21.939124279648546,22.459762722146216
0.44900000000000007,21.913695588616655,22.43332137766941
0.4495,21.888321235675555,22.406936088700533
0.45000000000000007,21.863001034052424,22.380606662546754
0.4505,21.837734797782524,22.3543329073493
0.45100000000000007,21.81252234170456,22.328114632078666
0.4515,21.787363481456218,22.301951646529993
0.45199999999999996,21.762258033469553,22.27584376131834
0.4525,21.737205814966575,22.249790787874122
0.45299999999999996,21.712206643954772,22.22379253843847
0.4535,21.687260339222664,22.19784882605868
0.45399999999999996,21.662366720335456,22.171959464583697
0.4545,21.637525607630593,22.14612426865955
0.45499999999999996,21.612736822213474,22.12034305372492
0.4555,21.588000185953128,22.094615636006697
0.45599999999999996,21.56331552147793,22.06894183251553
0.4565,21.538682652171303,22.04332146104143
0.45699999999999996,21.51410140216756,22.017754340149445
0.4575,21.489571596347623,21.992240289175278
0.45799999999999996,21.465093060334922,21.966779128221027
0.4585,21.44066562049117,21.941370678150854
0.45899999999999996,21.416289103912295,21.916014760586766
0.4595,21.391963338424322,21.890711197904377
0.45999999999999996,21.367688152579305,21.86545981322872
0.4605,21.343463375651268,21.840260430430046
0.46099999999999997,21.31928883763222,21.815112874119716
0.4615,21.29516436922812,21.790016969646057
0.46199999999999997,21.27108980185495,21.764972543090273
0.4625,21.247064967634728,21.739979421262387
0.46299999999999997,21.22308969939164,21.71503743169719
0.4635,21.199163830648086,21.69014640265022
0.46399999999999997,21.175287195620868,21.665306163093792
0.4645,21.151459629217314,21.640516542713005
0.46499999999999997,21.12768096703148,21.615777371901842
0.4655,21.10395104534031,21.5910884817592
0.46599999999999997,21.080269701099922,21.56644970408505
0.4665,21.056636771941815,21.54186087137653
0.46699999999999997,21.03305209616916,21.517321816824143
0.4675,21.0095155127531,21.4928323743079
0.46799999999999997,20.98602686132908,21.468392378393553
0.4685,20.962585982193154,21.44400166432881
0.469,20.9391927162984,21.419660068039587
0.46950000000000003,20.91584690525127,21.395367426126295
0.47,20.892548391308033,21.371123575860132
0.47050000000000003,20.869297017371178,21.346928355179404
0.471,20.846092626985904,21.322781602685875
0.47150000000000003,20.82293506433657,21.298683157641133
0.472,20.799824174243202,21.274632859962963
0.47250000000000003,20.776759802158026,21.250630550221793
0.473,20.753741794161996,21.226676069637108
0.47350000000000003,20.73076999696137,21.202769260073893
0.474,20.707844257884286,21.178909964039146
0.47450000000000003,20.684964424877368,21.155098024678345
0.475,20.662130346502362,21.131333285771984
0.47550000000000003,20.63934187193277,21.107615591732117
0.476,20.61659885095054,21.083944787598913
0.47650000000000003,20.593901133942712,21.060320719037247
0.477,20.57124857189818,21.036743232333304
0.47750000000000004,20.548641016404382,21.013212174391196
0.478,20.526078319644057,20.989727392729627
0.47850000000000004,20.503560334392024,20.96628873547855
0.479,20.481086914011954,20.942896051375843
0.47950000000000004,20.45865791245317,20.919549189764016
0.48,20.436273184247526,20.896248000586986
0.48050000000000004,20.413932584506167,20.872992334386737
0.481,20.391635968916468,20.849782042300163
0.48150000000000004,20.36938319373887,20.826616976055817
0.482,20.34717411580381,20.803496987970718
0.48250000000000004,20.32500859250862,20.78042193094718
0.483,20.302886481814486,20.75739165846967
0.48350000000000004,20.280807642243378,20.734406024601615
0.484,20.25877193287506,20.711464883982373
0.48450000000000004,20.236779213344036,20.68856809182403
0.485,20.21482934383662,20.66571550390841
0.48550000000000004,20.192922185087898,20.642906976583927
0.486,20.171057598378844,20.62014236676262
0.48650000000000004,20.14923544553331,20.59742153191705
0.487,20.127455588915172,20.574744330077348
0.48750000000000004,20.10571789142538,20.55211061982818
0.488,20.084022216499108,20.52952026030581
0.48850000000000005,20.062368428102864,20.506973111195112
0.489,20.04075639073164,20.484469032726636
0.48950000000000005,20.01918596940609,20.4620078856737
0.49,19.997657029669703,20.439589531349473
0.49050000000000005,19.976169437585995,20.41721383160408
0.491,19.95472305973574,20.394880648821747
0.49150000000000005,19.93331776321419,20.37258984591793
0.492,19.91195341562833,20.35034128633649
0.49250000000000005,19.890629885094107,20.328134834046846
0.493,19.86934704023377,20.30597035354121
0.49350000000000005,19.84810475017311,20.283847709831754
0.494,19.826902884538814,20.26176676844787
0.49450000000000005,19.80574131345573,20.23972739543339
0.495,19.78461990754429,20.217729457343868
0.49550000000000005,19.763538537917775,20.19577282124381
0.496,19.742497076179767,20.173857354704023
0.49650000000000005,19.72149539442148,20.151982925798876
0.497,19.700533365219197,20.130149403103633
0.49750000000000005,19.679610861631662,20.108356655691797
0.498,19.65872775719752,20.086604553132453
0.49850000000000005,19.63788392593276,20.06489296548763
0.499,19.617079242328174,20.043221763309695
0.49950000000000006,19.596313581346845,20.021590817638742
0.5,19.575586818421613,20.
0.5005000000000001,19.554898829452583,19.978449182401253
0.501,19.53424949080466,19.956938237330302
0.5015000000000001,19.51363867930506,19.935467037752396
0.502,19.493066272240863,19.914035457107712
0.5025000000000001,19.47253214735655,19.892643369308825
0.503,19.452036182851618,19.87129064873823
0.5035000000000001,19.431578257378128,19.84997717024583
0.504,19.411158250038312,19.828702809146463
0.5045000000000001,19.390776040382196,19.807467441217447
0.505,19.37043150840521,19.786270942696138
0.5055000000000001,19.35012453454585,19.765113190277475
0.506,19.329854999683285,19.743994061111586
0.5065000000000001,19.309622785135076,19.72291343280135
0.507,19.28942777265482,19.701871183400034
0.5075000000000001,19.269269844429825,19.68086719140888
0.508,19.249148883078878,19.659901335774773
0.5085000000000001,19.229064771649867,19.638973495887846
0.509,19.209017393617597,19.61808355157918
0.5095000000000001,19.18900663288147,19.59723138311843
0.51,19.169032373763258,19.57641687121155
0.5105000000000001,19.149094501004875,19.555639896998454
0.511,19.129192899766146,19.534900342050754
0.5115000000000001,19.109327455622584,19.514198088369454
0.512,19.08949805456322,19.493533018382713
0.5125000000000001,19.06970458298837,19.472905014943546
0.513,19.04994692770752,19.452313961327643
0.5135000000000001,19.030224975937095,19.431759741231073
0.514,19.010538615298366,19.411242238768114
0.5145000000000001,18.990887733815256,19.390761338469023
0.515,18.971272219912265,19.37031692527786
0.5155000000000001,18.951691962412287,19.34990888455026
0.516,18.93214685053457,19.329537102051326
0.5165,18.91263677389257,19.30920146395342
0.517,18.893161622491874,19.288901856834023
0.5175,18.873721286728163,19.26863816767363
0.518,18.854315657385094,19.248410283853566
0.5185,18.8349446256323,19.228218093153934
0.519,18.815608083023292,19.208061483751457
0.5195,18.79630592149348,19.187940344217424
0.52,18.777038033358124,19.16785456351558
0.5205,18.757804311310338,19.147804031000085
0.521,18.738604648419066,19.12778863641342
0.5215,18.719438938127126,19.10780826988437
0.522,18.700307074249206,19.087862821925942
0.5225,18.681208950969918,19.067952183433402
0.523,18.66214446284179,19.04807624568218
0.5235,18.6431135047834,19.028234900325927
0.524,18.62411597207735,19.008428039394477
0.5245,18.605151760368408,18.988655555291885
0.525,18.586220765661526,18.96891734079443
0.5255,18.567322884319985,18.949213289048657
0.526,18.54845801306346,18.929543293569424
0.5265,18.52962604896616,18.909907248237957
0.527,18.5108268894549,18.890305047299883
0.5275,18.492060432307287,18.870736585363353
0.528,18.473326575649814,18.851201757397078
0.5285,18.454625217956035,18.83170045872846
0.529,18.435956258044694,18.812232585041638
0.5295,18.41731959507793,18.792798032375675
0.53,18.398715128559402,18.773396697122603
0.5305,18.380142758332532,18.754028476025614
0.531,18.361602384578635,18.73469326617714
0.5315,18.343093907815174,18.715390965017065
0.532,18.324617228893928,18.69612147033082
0.5325,18.306172248999253,18.676884680247596
0.533,18.287758869646268,18.65768049323849
0.5335,18.269376992679124,18.638508808114707
0.534,18.251026520269228,18.619369524025736
0.5345,18.23270735491352,18.600262540457575
0.535,18.214419399432696,18.58118775723091
0.5355,18.196162556969526,18.562145074499362
0.536,18.17793673098709,18.54313439274769
0.5365,18.159741825267098,18.52415561279006
0.537,18.141577743908158,18.50520863576825
0.5375,18.123444391324103,18.48629336314993
0.538,18.10534167224227,18.467409696726907
0.5385,18.087269491701868,18.448557538613414
0.539,18.069227755052243,18.42973679124436
0.5395,18.051216367951277,18.41094735737364
0.54,18.03323523636367,18.392189140072407
0.5405,18.01528426655934,18.373462042727407
0.541,17.997363365111745,18.35476596903924
0.5415,17.979472438896273,18.33610082302072
0.542,17.961611395088593,18.317466508995167
0.5425,17.943780141163064,18.298862931594787
0.543,17.925978584891084,18.280289995758938
0.5435,17.908206634339518,18.261747606732552
0.544,17.890464197869097,18.24323567006445
0.5445,17.872751184132795,18.224754091605718
0.545,17.855067502074295,18.206302777508068
0.5455,17.837413060926373,18.18788163422222
0.546,17.819787770209345,18.169490568496293
0.5465,17.80219153972951,18.151129487374195
0.547,17.784624279577574,18.132798298194015
0.5475,17.767085900127135,18.114496908586435
0.548,17.749576312033103,18.096225226473145
0.5485,17.732095426230202,18.077983160065262
0.549,17.71464315393141,18.059770617861755
0.5495,17.69721940662646,18.04158750864789
0.55,17.679824096080303,18.023433741493644
0.5505,17.662457134331632,18.005309225752196
0.551,17.64511843369136,17.987213871058348
0.5515,17.627807906741108,17.969147587326987
0.552,17.61052546633175,17.951110284751575
0.5525,17.59327102558192,17.933101873802617
0.553,17.57604449787651,17.915122265226117
0.5535,17.55884579686524,17.8971713700421
0.554,17.541674836461162,17.879249099543085
0.5545,17.524531530839216,17.861355365292592
0.555,17.50741579443478,17.84349007912365
0.5555,17.49032754194223,17.825653153137313
0.556,17.473266688313462,17.807844499701158
0.5565,17.456233148756514,17.790064031447844
0.557,17.439226838734093,17.772311661273605
0.5575,17.42224767396219,17.754587302336837
0.558,17.405295570408615,17.736890868056573
0.5585,17.388370444291642,17.719222272111107
0.559,17.371472212078558,17.701581428436484
0.5595,17.35460079048429,17.68396825122511
0.56,17.337756096470002,17.666382654924288
0.5605,17.320938047241707,17.6488245542348
0.561,17.30414656024887,17.63129386410948
0.5615,17.287381553183074,17.613790499751826
0.562,17.270642943976576,17.596314376614522
0.5625,17.253930650801024,17.57886541039812
